1039.18603515625	(8, 12, 2)	[-0.4577440673782741, -0.826480445297155, 0.10031224578561264, 1.0, -0.8538177576188046, 0.7013907743428535, 0.9593723544209602, 0.1486410687241757, 0.4970515322050003, 0.34926279815980565, 0.07154528410070116, -0.13211653689994857, 0.5390528263771107, 0.9763826925992167, -0.046220970041893225, 0.31960988661443834, -0.3520984402518535, -0.8172616549010113, -0.6353231992038479, 0.5072597064549891, -0.3171646707866048, 0.3983880053665222, 0.9831822897631336, -0.1746576646057397, 0.5346152098479239, -0.2583394818137596, -0.06843028493272443, -0.8907500178705389, -0.1752280053580053, 0.4473272780451618, -0.7467082848164521, -0.5570841628413759, 0.6418523546944219, 0.2940378383520672, -0.39027980693778686, 0.8625254793002737, -0.9385382633381285, -0.8019100437964157, 0.3956746330317261, -0.15313181472802317, 0.1720883967097933, -0.07638728815531054, 0.2943562621140372, -0.11055908685129902, -0.732580335026876, -0.49355189006928474, 0.8662237233609159, -0.6116903890706388, 1.0, 0.1073914834751427, 0.7238315137403362, 0.06784872185800062, -0.4324424716855506, 0.03062801818840198, 0.7223949702467765, -0.14767052916435153, -1.0, -0.5505135705221973, -0.14655819017118069, 0.5665315043899235, 0.5935520369530036, -1.0, 0.391483974016347, 0.5022508078588904, 0.15608631089783492, -0.07677360698159395, -0.14563404854240053, 0.631200115135436, -0.40124939568047896, 0.35645864785125714, -0.013999179532488025, -0.017865139801899826, 0.05437900727844558, 0.2222839962303615, -0.2703903966319572, -0.714745592753976, 0.8055214899694302, 0.8344885219172693, 0.05346184801781442, 0.5561045292957003, -0.8732606791628356, -0.2554167467601512, -0.8815569075118196, -0.5281352858331082, 0.6942322707823003, -0.6034180275649907, -0.20074538921398336, -0.42066664436591283, -0.6133651545805977, -0.056471868068783536, 0.31483364519122453, -0.7709858024528906, -0.9911496403730005, 1.0, 0.46119982945047333, 0.3777237921126263, -0.5623033752130033, 0.29460704198242693, -0.9875784830837605, 0.6028368987412703, 0.5233677635081475, -0.7080992945402241, 1.0, 0.900528121507341, -0.444295462896974, 0.6008802532787748, -0.23330163147071367, -1.0, 0.11612124763258512, 0.4215213609362274, -0.20942460013341346, -0.9731410584833983, 0.5094226333663724, -0.6266238802202906, -0.0143564417445394, 0.1790179427269836, 0.6720638354534867, 0.18548163219561573, -0.1999228702194249, -1.0]
1039.7418212890625	(8, 12, 2)	[-0.4577440673782741, -0.9281412132562222, 0.10031224578561264, 1.0, -0.8538177576188046, 0.7013907743428535, 0.9593723544209602, 0.1486410687241757, 0.4970515322050003, 0.34926279815980565, 0.07154528410070116, -0.13211653689994857, 0.5390528263771107, 0.9763826925992167, -0.046220970041893225, 0.31960988661443834, -0.3520984402518535, -0.8172616549010113, -0.6353231992038479, 0.5072597064549891, -0.3171646707866048, 0.3983880053665222, 0.9831822897631336, -0.1746576646057397, 0.5346152098479239, -0.2583394818137596, -0.06843028493272443, -0.8907500178705389, -0.1752280053580053, 0.4473272780451618, -0.7467082848164521, -0.5570841628413759, 0.6418523546944219, 0.2940378383520672, -0.39027980693778686, 0.8625254793002737, -0.9385382633381285, -0.8019100437964157, 0.3956746330317261, -0.15313181472802317, 0.1720883967097933, -0.07638728815531054, 0.2943562621140372, -0.11055908685129902, -0.732580335026876, -0.49355189006928474, 0.8662237233609159, -0.6116903890706388, 1.0, 0.1073914834751427, 0.7238315137403362, 0.06784872185800062, -0.4324424716855506, 0.03062801818840198, 0.7223949702467765, -0.14767052916435153, -1.0, -0.5505135705221973, -0.14655819017118069, 0.5665315043899235, 0.5935520369530036, -1.0, 0.391483974016347, 0.5022508078588904, 0.15608631089783492, -0.07677360698159395, -0.14563404854240053, 0.631200115135436, -0.40124939568047896, 0.35645864785125714, -0.013999179532488025, -0.017865139801899826, 0.05437900727844558, 0.2222839962303615, -0.2703903966319572, -0.714745592753976, 0.8055214899694302, 0.8344885219172693, 0.05346184801781442, 0.5561045292957003, -0.8732606791628356, -0.2554167467601512, -0.8815569075118196, -0.5281352858331082, 0.6942322707823003, -0.6034180275649907, -0.20074538921398336, -0.42066664436591283, -0.6133651545805977, -0.0956692862467179, 0.31483364519122453, -0.7709858024528906, -0.9911496403730005, 1.0, 0.46119982945047333, 0.3777237921126263, -0.5623033752130033, 0.29460704198242693, -0.9875784830837605, 0.6028368987412703, 0.5233677635081475, -0.7080992945402241, 1.0, 0.900528121507341, -0.444295462896974, 0.6008802532787748, -0.23330163147071367, -1.0, 0.11612124763258512, 0.5113182686771445, -0.20942460013341346, -0.9731410584833983, 0.5094226333663724, -0.6266238802202906, -0.0143564417445394, 0.1790179427269836, 0.6720638354534867, 0.18548163219561573, -0.1999228702194249, -1.0]
1039.426025390625	(8, 12, 2)	[-0.5403752522201304, -0.8741119441715887, 0.0687845354316543, 1.0, -1.0, 0.8198639997541081, 0.9593723544209602, 0.2573520920550141, 0.5324536813339962, 0.4382627346594956, 0.07154528410070116, 0.06458297125269603, 0.5390528263771107, 0.7836886907479398, -0.046220970041893225, 0.40166429605263576, -0.4987506041963991, -0.7137432086376972, -0.42691781963506986, 0.5621780145657724, -0.1310859431545117, 0.3973989716609617, 0.7248338963743073, -0.1802181789269795, 0.7074084262679773, -0.42563177806563923, 0.02812219747102092, -0.8850794045066575, -0.39580043008862154, 0.44261551852453174, -0.6112301743794173, -0.6283770978311356, 0.7577171462629924, 0.16821691557047047, -0.486619015829374, 0.8266392217085127, -0.8998387542594162, -0.7053406160405331, 0.09978074832333861, -0.2617658017146103, 0.09488648138088629, 0.20018920717425792, 0.5831521562476494, -0.11055908685129902, -0.8854942552663903, -0.49413751067104084, 0.9991799942538094, -0.6762398829634104, 0.8000822218958197, 0.07320017896220048, 0.7238315137403362, -0.04649687404431668, -0.4132201807097733, 0.03062801818840198, 0.7913064608359854, -0.07986967466637715, -0.8796673215361935, -0.1797344214934904, 0.0957205194175879, 0.5144588377423381, 0.5935520369530036, -1.0, 0.6777584831643907, 0.6255806088634379, 0.15608631089783492, -0.1912150322293474, -0.3416868380361011, 0.4377186854347903, -0.4009577974388003, 0.29393038656584647, -0.013999179532488025, -0.08571507388780913, 0.09670855671131516, 0.3646275769167399, -0.2703903966319572, -0.657061079489943, 0.8055214899694302, 0.8344885219172693, 0.34730423429993573, 0.5561045292957003, -0.9131002696673598, -0.09018677616146467, -0.847978956417838, -0.5054595259711357, 0.5795963235755656, -0.37720691030727144, -0.233255208078011, -0.4409838657882339, -0.6598347026740635, 0.03951973993434097, 0.487422239896521, -0.917967894551902, -0.8753974619564369, 1.0, 0.3410177836845716, 0.5188395709266829, -0.48360585707710746, 0.35259062951683734, -0.9566301089190209, 0.4805273352400692, 0.4751226583625254, -0.7879890015323394, 0.9816166929764538, 0.7982857531409806, -0.5260944187666299, 0.547560690622937, -0.6983113516004421, -0.9341939476842213, 0.2293729703686163, 0.8432037023736845, -0.3160019053306532, -1.0, 0.42740228427589394, -0.9560713162346876, 0.36390008095011644, 0.10678676714775186, 0.8680210598906322, 0.18548163219561573, -0.1999228702194249, -0.9189360249606641]
1039.8675537109375	(8, 12, 2)	[-0.5403752522201304, -0.8741119441715887, 0.0687845354316543, 1.0, -1.0, 0.8198639997541081, 0.9593723544209602, 0.2573520920550141, 0.5324536813339962, 0.4382627346594956, 0.07154528410070116, 0.06458297125269603, 0.5390528263771107, 0.7836886907479398, -0.046220970041893225, 0.40166429605263576, -0.4987506041963991, -0.7137432086376972, -0.42691781963506986, 0.5621780145657724, -0.1310859431545117, 0.3973989716609617, 0.7248338963743073, -0.1802181789269795, 0.7074084262679773, -0.42563177806563923, 0.02812219747102092, -0.8850794045066575, -0.39580043008862154, 0.44261551852453174, -0.6112301743794173, -0.6283770978311356, 0.7577171462629924, 0.16821691557047047, -0.486619015829374, 0.7802673036321673, -0.8998387542594162, -0.7053406160405331, 0.09978074832333861, -0.15481650629934632, 0.09488648138088629, 0.20018920717425792, 0.5831521562476494, -0.11055908685129902, -0.8854942552663903, -0.49413751067104084, 0.9991799942538094, -0.6762398829634104, 0.8000822218958197, 0.07320017896220048, 0.7238315137403362, -0.04649687404431668, -0.4132201807097733, 0.03062801818840198, 0.7913064608359854, -0.07986967466637715, -0.8796673215361935, -0.1797344214934904, 0.0957205194175879, 0.5144588377423381, 0.5935520369530036, -1.0, 0.6777584831643907, 0.644674623676438, 0.15608631089783492, -0.1912150322293474, -0.3416868380361011, 0.4377186854347903, -0.4009577974388003, 0.29393038656584647, -0.013999179532488025, -0.04159325476839542, 0.09670855671131516, 0.3646275769167399, -0.2703903966319572, -0.657061079489943, 0.8055214899694302, 0.8344885219172693, 0.34730423429993573, 0.5933179484863363, -0.9131002696673598, -0.09018677616146467, -0.847978956417838, -0.5054595259711357, 0.5795963235755656, -0.37720691030727144, -0.233255208078011, -0.4409838657882339, -0.6598347026740635, 0.03951973993434097, 0.487422239896521, -0.917967894551902, -0.8753974619564369, 1.0, 0.3410177836845716, 0.5188395709266829, -0.48360585707710746, 0.35259062951683734, -0.9566301089190209, 0.4805273352400692, 0.5960504996686332, -0.7879890015323394, 0.9816166929764538, 0.7982857531409806, -0.5260944187666299, 0.547560690622937, -0.6983113516004421, -0.9341939476842213, 0.2293729703686163, 0.8432037023736845, -0.3160019053306532, -1.0, 0.42740228427589394, -0.9560713162346876, 0.2240530925552771, 0.10678676714775186, 0.8680210598906322, 0.18548163219561573, -0.1999228702194249, -0.926417850324981]
1039.5328369140625	(8, 12, 2)	[-0.5703798857926877, -0.852975739395018, 0.0687845354316543, 0.9726651759432514, -0.9474884461262046, 0.7998710186897111, 1.0, 0.2750563906783708, 0.5820508683642888, 0.32927928755522257, 0.07154528410070116, 0.06458297125269603, 0.5390528263771107, 0.7836886907479398, -0.046220970041893225, 0.3848342002420293, -0.4987506041963991, -0.8172616549010113, -0.6353231992038479, 0.6080446514139933, -0.3171646707866048, 0.3983880053665222, 1.0, -0.1746576646057397, 0.28743807452508646, -0.2376401471120232, -0.07451830048680134, -0.8665891618379294, -0.4626008404346887, 0.4473272780451618, -0.6112301743794173, -0.5570841628413759, 0.6001901532328788, 0.16821691557047047, -0.5300234990475219, 0.8625254793002737, -0.9385382633381285, -0.8019100437964157, 0.41287128602285156, -0.14837453353446034, 0.06322397509639083, -0.07638728815531054, 0.5679943573508364, 0.04444691239464092, -0.8385466541666724, -0.49355189006928474, 1.0, -0.393498359241279, 0.8000822218958197, 0.1073914834751427, 0.741770960242388, -0.34241664848783204, -0.4132201807097733, 0.03062801818840198, 0.6587932631245135, -0.07986967466637715, -0.7627681806913997, -0.3544214972669819, -0.00856944420051358, 0.6488163791849391, 0.7200921108750201, -1.0, 0.6007912843851737, 0.6255806088634379, 0.15608631089783492, -0.1912150322293474, -0.0859950117230043, 0.6798863226789826, -0.3375254772526178, 0.272068206810749, -0.013999179532488025, -0.017865139801899826, 0.10451914295261584, 0.1362444005319302, -0.14956686845544231, -0.541477504798187, 0.8055214899694302, 0.6097101462656028, 0.34730423429993573, 0.5561045292957003, -0.667201260501545, -0.09018677616146467, -0.8815569075118196, -0.3973956634771183, 0.5795963235755656, -0.6967767279496345, 0.015352609046667492, -0.665069632931445, -0.6133651545805977, -0.04457658992894925, 0.487422239896521, -0.7709858024528906, -1.0, 0.9407988611820316, 0.30202289132739774, 0.3777237921126263, -0.607028908218174, 0.29460704198242693, -0.8148255307963005, 0.5667147525660435, 0.5416902491602401, -0.7202617103034601, 1.0, 0.5472079130545229, -0.44869780115320446, 0.6948851385815924, -0.38297646361465815, -0.968787450161157, 0.11612124763258512, 0.4215213609362274, -0.20942460013341346, -1.0, 0.47032287341636614, -0.9987972160087482, 0.019017692720838537, 0.23208689505417565, 0.5861510128389275, 0.18548163219561573, -0.1999228702194249, -1.0]
1039.80322265625	(8, 12, 2)	[-0.5403752522201304, -1.0, 0.059755430865063214, 1.0, -1.0, 0.7998710186897111, 0.9593723544209602, 0.1486410687241757, 0.5324536813339962, 0.4382627346594956, -0.19347450222675908, 0.06458297125269603, 0.5390528263771107, 0.7836886907479398, -0.046220970041893225, 0.40166429605263576, -0.4987506041963991, -0.6501236695152701, -0.6328690322393156, 0.5621780145657724, -0.3171646707866048, 0.39246386548326334, 0.7248338963743073, -0.1746576646057397, 0.5346152098479239, -0.27968208660227506, 0.02812219747102092, -0.8850794045066575, -0.3916174669445751, 0.39970666980929037, -0.6177983240129942, -0.48852428977692847, 0.7349884043014179, 0.16821691557047047, -0.614774533101434, 0.8266392217085127, -0.9385382633381285, -0.3822076539747888, 0.41287128602285156, -0.122327958844889, 0.08534443025938904, 0.20018920717425792, 0.35193759171837646, 0.005181891535927435, -0.8854942552663903, -0.46323343198738987, 1.0, -0.8339904804317627, 0.8238517681189028, 0.07320017896220048, 0.5460953719068691, -0.09487910437935884, -0.4132201807097733, 0.03062801818840198, 0.7223949702467765, -0.14767052916435153, -1.0, -0.1797344214934904, 0.03923098690840761, 0.5144588377423381, 0.5935520369530036, -1.0, 0.6777584831643907, 0.5601530437246046, 0.2894922945275672, -0.3136693868370774, -0.15134853275756877, 0.4377186854347903, -0.4009577974388003, 0.3338597459619309, 0.01920479197269328, -0.08571507388780913, 0.09670855671131516, -0.012474735743444168, -0.2703903966319572, -0.6019053905174054, 0.9019144414946085, 0.8344885219172693, 0.34730423429993573, 0.5561045292957003, -0.9131002696673598, -0.09018677616146467, -0.8815569075118196, -0.5054595259711357, 0.6942322707823003, -0.5613460573052854, -0.233255208078011, -0.42066664436591283, -0.6598347026740635, 0.03951973993434097, 0.23040884209963822, -0.5892623252242073, -0.8753974619564369, 1.0, 0.1541931999197919, 0.5188395709266829, -0.48360585707710746, 0.35259062951683734, -0.9566301089190209, 0.4924200701413211, 0.3991583968686673, -0.729693521893904, 1.0, 0.7982857531409806, -0.5260944187666299, 0.43457362215741124, -0.7052452129930428, -1.0, 0.2293729703686163, 0.8432037023736845, -0.3160019053306532, -1.0, 0.36352991907268534, -0.9560713162346876, 0.36390008095011644, 0.10678676714775186, 0.7978858657580298, 0.18548163219561573, -0.1999228702194249, -0.926417850324981]
1039.5985107421875	(8, 12, 2)	[-0.5403752522201304, -1.0, -0.09853649606086148, 1.0, -0.7181798826251506, 0.5487602246391957, 1.0, 0.1486410687241757, 0.49964654565579053, 0.4382627346594956, 0.00396387892909187, -0.17486718567680004, 0.5171618466722021, 0.8520858746754747, 0.04750609057663076, 0.40166429605263576, -0.4987506041963991, -0.7792924941897719, -0.46443034580045184, 0.5621780145657724, -0.1310859431545117, 0.6511406886187181, 0.6044114923045207, -0.1746576646057397, 0.6005676875880204, -0.2583394818137596, -0.28179483642861775, -0.8665891618379294, -0.4626008404346887, 0.41659629624601063, -0.6112301743794173, -0.6283770978311356, 0.5595516614198417, 0.21201484057069342, -0.5300234990475219, 1.0, -0.8998387542594162, -0.5216453499267675, 0.41287128602285156, -0.14837453353446034, 0.09488648138088629, -0.10704555344229602, 0.5679943573508364, -0.17968295212437713, -0.8172381271426709, -0.3986600792008371, 1.0, -0.7834631566830984, 0.8000822218958197, -0.33423007792332965, 0.9172183570717667, -0.09489166655527331, -0.40386458051899343, -0.000590217364698057, 0.7223949702467765, -0.08336253108244555, -0.9952011947347399, -0.31222506374273296, 0.03923098690840761, 0.6488163791849391, 0.6362275530083467, -0.8587159880296275, 0.6007912843851737, 0.6255806088634379, 0.2062107385010506, 0.011881429733555535, -0.3416868380361011, 0.5484732348607095, -0.4773330077493722, 0.14588860661289516, 0.019746823552120027, -0.08571507388780913, 0.10451914295261584, 0.1362444005319302, -0.26996169466951153, -0.6853339250349438, 0.909151517848936, 0.6097101462656028, 0.34730423429993573, 0.6365457669237581, -0.8648760553436583, -0.09018677616146467, -1.0, -0.4059820083426384, 0.5795963235755656, -0.7622291340390926, -0.2555711424871596, -0.8726384508930998, -0.556875812028056, -0.011539591567457378, 0.487422239896521, -0.7530870187065883, -1.0, 1.0, 0.7955338506443677, 0.5366505668738744, -0.291924201901869, 0.35259062951683734, -0.9566301089190209, 0.4805273352400692, 0.5017583531307086, -0.7202617103034601, 0.7997803236998096, 0.8943139766430511, -0.6067526771942376, 0.6085038650944088, -0.38297646361465815, -0.968787450161157, 0.3756072428984196, 0.6046000727688302, -0.3696771797560435, -1.0, 0.42740228427589394, -0.779799774589441, 0.2240530925552771, -0.037775001982307876, 0.7841518136418777, 0.18548163219561573, -0.5580459040026693, -1.0]
1039.69775390625	(8, 12, 2)	[-0.5403752522201304, -1.0, 0.17609288791829636, 1.0, -0.8538177576188046, 0.8198639997541081, 1.0, 0.04898987254241183, 0.3927679139712902, 0.4004084431951176, -0.35492757873907954, 0.013244176434270366, 0.7983280749253433, 0.7836886907479398, -0.3140327880374394, 0.40166429605263576, -0.4680429264834831, -0.8652102412820372, -0.743137993568713, 0.6872593671696982, -0.3171646707866048, 0.3983880053665222, 0.875001618162232, -0.0740898609423705, 0.739647973789924, -0.2583394818137596, -0.06843028493272443, -0.8907500178705389, -0.39580043008862154, 0.41659629624601063, -0.7467082848164521, -0.6283770978311356, 0.7599003709914756, 0.2940378383520672, -0.48795467601432335, 0.8625254793002737, -0.9385382633381285, -0.7053406160405331, 0.09978074832333861, -0.09334202304678867, 0.15324665861676962, -0.16699758648295482, 0.5831521562476494, 0.043276220905190434, -0.6688990489881653, -0.7173670192684917, 0.8662237233609159, -0.6116903890706388, 0.8000822218958197, 0.05518544409851621, 0.6867860411560751, -0.04649687404431668, -0.4772323894330177, 0.09473745033214029, 0.5828340148574948, -0.14767052916435153, -0.9809907007649271, -0.5505135705221973, -0.14655819017118069, 0.5144588377423381, 0.5935520369530036, -0.8451006567485239, 0.6777584831643907, 0.5046598733270524, 0.01907198737693447, -0.17078574060465884, -0.05370300231100496, 0.4377186854347903, -0.4009577974388003, 0.28781673615111897, 0.06689572476796286, -0.017865139801899826, -0.10648015942948223, 0.2222839962303615, -0.3903868103089453, -0.6244209863792516, 0.8055214899694302, 0.8344885219172693, 0.3225674215560823, 0.5432564867794156, -0.8243086921304229, -0.3106215171884049, -1.0, -0.5054595259711357, 0.6942322707823003, -0.37720691030727144, -0.233255208078011, -0.42318734429463783, -0.6671651402728178, -0.06304878902525807, 0.45071595073779447, -0.7709858024528906, -0.8753974619564369, 1.0, 0.3410177836845716, 0.3777237921126263, -0.48360585707710746, 0.09237017041421555, -0.9403882586698802, 0.6028368987412703, 0.6114489455257317, -0.8257969299997072, 1.0, 0.900528121507341, -0.444295462896974, 0.547560690622937, -0.5855053084042514, -1.0, 0.11612124763258512, 0.34165493738984193, -0.3160019053306532, -0.9731410584833983, 0.36115860852563314, -0.7130889005428402, -0.07113965313641615, 0.10678676714775186, 0.8680210598906322, 0.18818741835098984, -0.5425392961064458, -1.0]
1039.779541015625	(8, 12, 2)	[-0.5403752522201304, -1.0, 0.022942319893635113, 1.0, -0.8852063228750445, 0.8198639997541081, 0.9593723544209602, 0.1486410687241757, 0.4970515322050003, 0.4004084431951176, -0.29127938744826676, 0.013244176434270366, 0.7073518000806124, 0.7836886907479398, -0.046220970041893225, 0.31960988661443834, -0.4987506041963991, -0.8172616549010113, -0.743137993568713, 0.6872593671696982, -0.3171646707866048, 0.3983880053665222, 0.9831822897631336, -0.0740898609423705, 0.739647973789924, -0.31330571201322, 0.02812219747102092, -0.8907500178705389, -0.39580043008862154, 0.4473272780451618, -0.7467082848164521, -0.6283770978311356, 0.7577171462629924, 0.2940378383520672, -0.636205504737245, 0.8163272128968683, -0.9385382633381285, -0.7053406160405331, 0.3956746330317261, -0.20488168294815115, 0.08534443025938904, -0.16699758648295482, 0.5831521562476494, 0.043276220905190434, -0.7121108609713913, -0.7173670192684917, 0.8662237233609159, -0.6444107471961215, 0.8238517681189028, 0.2109382016538118, 0.7465586659690526, -0.04649687404431668, -0.3399052153971664, 0.03062801818840198, 0.7223949702467765, -0.14767052916435153, -1.0, -0.5505135705221973, -0.14655819017118069, 0.5144588377423381, 0.5935520369530036, -0.8451006567485239, 0.391483974016347, 0.5046598733270524, 0.01907198737693447, -0.1912150322293474, -0.05370300231100496, 0.4377186854347903, -0.4009577974388003, 0.28781673615111897, 0.01920479197269328, 0.15992239466464891, 0.06421438152723247, 0.2222839962303615, -0.3047991914328845, -0.6019053905174054, 0.9019144414946085, 0.8344885219172693, 0.3225674215560823, 0.5432564867794156, -0.9131002696673598, -0.3106215171884049, -0.8815569075118196, -0.5054595259711357, 0.6942322707823003, -0.37720691030727144, -0.20074538921398336, -0.42318734429463783, -0.6671651402728178, -0.06304878902525807, 0.5156883096922195, -0.7709858024528906, -0.8753974619564369, 1.0, 0.3410177836845716, 0.5188395709266829, -0.4656907676268407, 0.3373247551659094, -0.853311656538102, 0.5759113485825955, 0.57709712399927, -0.729693521893904, 1.0, 0.900528121507341, -0.48041755158316735, 0.6008802532787748, -0.4977256340409178, -1.0, 0.2153908916533257, 0.4215213609362274, -0.3704048790415448, -1.0, 0.36115860852563314, -0.6266238802202906, -0.0143564417445394, -0.03662386377373883, 0.8680210598906322, 0.18548163219561573, -0.12944062127137368, -0.926417850324981]
1039.7294921875	(8, 12, 2)	[-0.5403752522201304, -1.0, 0.0687845354316543, 0.9726651759432514, -1.0, 0.80317381147068, 0.9517740736110801, 0.2750563906783708, 0.4970515322050003, 0.4382627346594956, 0.07154528410070116, -0.06943411345293954, 0.5390528263771107, 0.7836886907479398, -0.046220970041893225, 0.338507599960667, -0.4987506041963991, -0.8215877563185048, -0.7341460803808216, 0.5072597064549891, -0.06246644529212253, 0.6511406886187181, 1.0, -0.1746576646057397, 0.630495250462095, -0.27968208660227506, 0.02812219747102092, -0.8093325600503564, -0.5617027637426792, 0.16058282675449215, -0.6112301743794173, -0.6283770978311356, 0.6905391366084066, 0.2940378383520672, -0.5300234990475219, 0.8266392217085127, -0.7010578016432261, -0.8019100437964157, 0.41287128602285156, -0.1154494658177378, 0.09488648138088629, 0.20018920717425792, 0.5679943573508364, -0.11055908685129902, -0.44378381494895625, -0.46323343198738987, 1.0, -0.9406693807086823, 0.8238517681189028, -0.3341796929317327, 0.5460953719068691, -0.34241664848783204, -0.4132201807097733, 0.03062801818840198, 0.7223949702467765, -0.15084614345457487, -0.864730770167044, -0.1143266327819921, -0.3409697697149987, 0.6488163791849391, 0.5935520369530036, -1.0, 0.6170140045629149, 0.6255806088634379, 0.2894922945275672, -0.1912150322293474, -0.3416868380361011, 0.7102986565695716, -0.4773330077493722, 0.14588860661289516, 0.07796262693335151, -0.06251533813923621, 0.09670855671131516, 0.1362444005319302, -0.3901019627287371, -0.6798997116320653, 0.8055214899694302, 0.8344885219172693, 0.2702177940913989, 0.31574918341358854, -0.730778499366804, -0.24163002862330415, -0.8815569075118196, -0.3973956634771183, 0.6264691005672613, -0.6034180275649907, -0.20074538921398336, -0.42066664436591283, -0.572820363311886, 0.06735342205306445, 0.40359304069231183, -0.5892623252242073, -0.8756814033615918, 0.9123596638636662, 0.33919065394358877, 0.5188395709266829, -0.48360585707710746, 0.35259062951683734, -0.8136940605063301, 0.4924200701413211, 0.5233677635081475, -0.6471369129213015, 0.9201403276489565, 0.7982857531409806, -0.38862134698290784, 0.5476933951241609, -0.7052452129930428, -1.0, 0.11612124763258512, 0.8432037023736845, -0.24614199193422853, -0.9030928515140711, 0.36352991907268534, -0.9560713162346876, 0.36390008095011644, 0.10678676714775186, 0.7978858657580298, 0.17022793759091195, -0.48116722709866694, -0.926417850324981]
1039.743896484375	(8, 12, 2)	[-0.5403752522201304, -0.8052764651378213, 0.24756040894047937, 0.9820578755188962, -0.8872948546641614, 0.6407574428436433, 0.9593723544209602, 0.1486410687241757, 0.4970515322050003, 0.27947621078658735, 0.07154528410070116, 0.06458297125269603, 0.5390528263771107, 0.9043044942118754, -0.1770396484042745, 0.31960988661443834, -0.4680429264834831, -0.961571858410948, -0.42671207691176505, 0.5621780145657724, -0.3171646707866048, 0.6511406886187181, 1.0, -0.0740898609423705, 0.28743807452508646, -0.26593080974835903, 0.02812219747102092, -0.8850794045066575, -0.48367133091850056, 0.6164599012051029, -0.7467082848164521, -0.5570841628413759, 0.5682767851648707, 0.20708882777743046, -0.4928127571472707, 0.8625254793002737, -0.9385382633381285, -0.8019100437964157, 0.4247307903645132, -0.15313181472802317, 0.10034612049319001, -0.07638728815531054, 0.5679943573508364, -0.11055908685129902, -0.8854942552663903, -0.46323343198738987, 1.0, -0.4846932114624982, 0.9446469704643611, 0.1073914834751427, 0.6867860411560751, -0.09487910437935884, -0.4132201807097733, -0.12294804067455, 0.7223949702467765, -0.012599538214603107, -0.9809907007649271, -0.3358441567021106, -0.14655819017118069, 0.5730955073905082, 0.6010911837117909, -0.8451006567485239, 0.23786989257395633, 0.5046598733270524, 0.15608631089783492, -0.17078574060465884, -0.15134853275756877, 0.4377186854347903, -0.3375254772526178, 0.2667033994574182, -0.013999179532488025, -0.017865139801899826, 0.09670855671131516, 0.2222839962303615, -0.3903868103089453, -0.714745592753976, 0.9821554573392423, 0.7271316307907223, 0.3225674215560823, 0.5561045292957003, -0.7959746995535286, -0.1635539284544804, -0.8936381096676651, -0.5054595259711357, 0.5795963235755656, -0.6479678275842486, -0.1789799003386927, -0.42066664436591283, -0.44331507965478517, -0.04457658992894925, 0.487422239896521, -0.7709858024528906, -0.9911496403730005, 0.9224855938426204, 0.41087828316544284, 0.5188395709266829, -0.5707316116003612, 0.29460704198242693, -0.9361740470767203, 0.6028368987412703, 0.5233677635081475, -0.6983899282913508, 1.0, 0.5472079130545229, -0.444295462896974, 0.6008802532787748, -0.7052452129930428, -0.9341939476842213, 0.09353715025849063, 0.4215213609362274, -0.20942460013341346, -0.9731410584833983, 0.25493326676028977, -0.9987972160087482, 0.03819358440106409, 0.23208689505417565, 0.8777997703895519, 0.18548163219561573, -0.5425392961064458, -1.0]
