1039.5723876953125	(8, 12, 2)	[-0.7464045985172747, 0.1388705309439166, -0.7926850962704594, -0.1347861435087339, 0.7456416351740813, 0.804674759884763, -0.005876313829107749, -0.28699660706015173, -0.051490549181277226, -0.7004128724663035, -0.6915944707096748, -0.4071994158596109, 0.8779751362642567, 0.38623721881556605, -0.023884243195073734, -0.19450619659563428, 0.2084210195044928, 0.40743062036725963, -0.4945282555885353, 0.7829163772515529, -0.8867250523100666, 0.948467394999942, 1.0, 0.4335529540112141, 0.059359020271360446, 0.012731698433776984, -0.17747690242295644, 0.7739463476219982, -1.0, -0.24935555095163645, -0.7011676028389878, 0.7551659396470926, -0.4636263175803562, 0.1791042802506434, -0.8602615352420752, 0.16898474416033024, 0.582685335073831, 0.501104837093345, -0.7933263582504052, -0.6510148240311406, -0.41048029724573487, 0.7078863981167393, 0.42439283787393706, -1.0, -0.6274911925922436, -0.05493568872812031, -0.6600344117555548, -0.7711299321084149, -0.463912407888547, 0.6393124627267741, 1.0, -0.6312001678417914, -0.7477634568415065, 1.0, -0.6521848415601805, 0.3980469403528172, -0.04777407847424152, 0.4247264698252786, -0.0742088845842683, -0.3210686849992981, 0.27373640581962433, 0.4276094191581676, -0.9681774476920761, -0.9115132859552258, -0.07534589787637135, 0.9087045750150949, 0.9798934516933635, -0.029735586501251653, -1.0, 0.010875309975243427, -0.7653681313171942, -0.6103350598951985, -0.8266859749754965, 0.45417145341935133, -0.4040508645337121, 0.5858805674858766, 0.6752257770659404, -0.00022127669601484934, 0.9696319684232674, -0.47071923518430875, -0.9469508602456328, 0.7160764132249705, -0.037971228350110346, 0.8463139963115013, 0.27990446157529303, 0.3289425213541868, 0.7397324623743943, -0.2524099744821427, 0.663531940002053, -0.6791871579851543, 0.6467232094663197, -0.020982076844808736, -0.005122246988274848, 0.07607270907324651, 1.0, -0.166232533367197, 0.04041316481330608, -0.4768591170314025, -1.0, 0.9146191283235793, 0.4055522712671562, -1.0, -0.07835679445728008, 0.09290713879731974, -0.39832756667160546, 0.3015447261271178, -0.16852604490111156, 0.040175133584666234, -0.6433173620621363, 0.15325500988925314, 0.9623574726827288, -0.7642946286427973, -0.404378107311462, -0.4742398705066481, 0.8048328741024343, -1.0, 0.2173121278021548, -0.6550669162040869, -0.1336356781828842, 0.3332152607267747]
1039.7735595703125	(8, 12, 2)	[-0.6350238142901106, 0.10693357622269524, -0.7926850962704594, -0.02954399694561828, 0.9019320927067126, 0.810107655422659, 0.23261508824176236, -0.6520682173036589, 0.12610813027496764, -0.924446831771341, -0.6768803739470931, -0.6390880006905504, 0.8629828836775353, 0.5272973962188598, 0.05840367840207791, -0.32984710984563925, 0.21856164717919452, 0.3672793605401062, -0.5509899298884281, 0.7955282347492633, -0.993390933287073, 0.8655081080681744, 1.0, 0.5599179652616186, 0.059359020271360446, -0.03233702278669227, 0.32417269222470235, 0.8693507234268291, -1.0, -0.4443662092701484, -0.6717432366080278, 0.8499749137139694, -0.45482855128927197, 0.12870998510057083, -0.9731152098675964, 0.13954308880218055, 0.8899250795616206, 0.501104837093345, -0.5455765390933782, -0.7059424787016859, -0.41048029724573487, 0.6864241275499341, 0.2403589366131041, -1.0, -0.7407743170052312, 0.08686355405767886, -0.8386049132598247, -0.7592649739713712, -0.12621858961759908, 0.4987401417602965, 1.0, -0.5371893732044477, -0.8629071903233462, 0.8771400491385408, -0.4993179254958135, 0.1778123200901262, -0.04777407847424152, 0.4500554313219731, -0.45330682970762104, -0.7966815346926256, 0.4009662944856466, 0.40079705051169434, -0.9840100288599662, -0.706437390920569, -0.07072142115137636, 0.800444819167179, 0.8146049094751941, -0.11958013391969112, -1.0, -0.012785896477905796, -0.8681661129547965, -0.8639183335237424, -0.7149868547915765, 0.5649182142154976, -0.34160285603173396, 0.635745866366057, 0.5745176908177686, -0.3631201269462662, 0.7279194771033218, -0.6733365337578578, -0.965310455741561, 0.539654220454455, -0.17061410900986576, 0.8864552481180542, 0.27990446157529303, 0.3289425213541868, 1.0, -0.2524099744821427, -0.5603571165970017, -0.5797007813029129, 0.30672424853356406, 0.04118887358339185, -0.09275499484287558, 0.07607270907324651, 1.0, -0.166232533367197, 0.04041316481330608, -0.4962006552403772, -0.6785952021374757, 0.9255958257322041, 0.4076255850817147, -0.4640408342515344, -0.16285190045588416, 0.46270756865812873, -0.5139325945413084, 0.3484107543022894, -0.2023422755723255, 0.05836586699571983, -0.6691823063283111, 0.3316491976524162, 1.0, -0.5985097165587545, -0.15148058146281212, -0.542156583579218, 0.8048328741024343, -1.0, 0.037798257278514165, -0.6419560133297973, -0.13807607754095644, 0.2400473787472377]
1039.6212158203125	(8, 12, 2)	[-0.7998867449938775, 0.21885387239598672, -0.7039591239889731, -0.19281190671574205, 0.4533733870364153, 0.8311446239024536, 0.003209888772324001, -0.11212200783851337, 0.027797454614451836, -0.8182870585809716, -0.7901540757558261, -0.6060758008713968, 0.7297873165095146, 0.5301482608558963, 0.10456834569211476, -0.2954927434499986, 0.22652292119636028, 0.3049264352395043, -0.45095832547987125, 0.7903405782282349, -0.8472746745789859, 0.842499641812545, 1.0, 0.5599179652616186, -0.19016975695378743, 0.1507352912515104, -0.04415340289620634, 0.8693507234268291, -0.78504219968694, -0.2137883781068195, -0.46019923942587726, 0.8414964004738922, -0.745393198466695, 0.1791042802506434, -1.0, -0.1138802849504297, 0.624785912745665, 0.5482881278982966, -1.0, -0.5831045305929728, -0.4828930083815425, 0.6179381335088843, 0.37767347342046464, -0.9792869447077138, -1.0, 0.08686355405767886, -0.6924334403002986, -0.7711299321084149, -0.4277329074838358, 0.45601982815778475, 1.0, -0.9718319453720166, -0.7477634568415065, 0.8546599435587403, -0.4993179254958135, 0.1189109327876481, -0.04777407847424152, 0.5500139497123794, -0.45330682970762104, -0.6724866991302751, 0.2668159323556115, 0.40079705051169434, -0.8660812600484233, -1.0, -0.2300673899082298, 1.0, 0.9798934516933635, 0.08967834543949105, -1.0, -0.18387588049679549, -0.7883131331107187, -0.7165626222139093, -0.6885299797560344, 0.5649182142154976, -0.4040508645337121, 0.5858805674858766, 0.5707757138049022, -0.00022127669601484934, 0.9024531467733308, -0.5776827435065777, -0.8845138286509887, 0.6516027257337431, -0.14558477709044426, 0.8463139963115013, 0.262952428744766, 0.37565887116595176, 0.7397324623743943, -0.31685350515793576, -0.6851796344449995, -0.6791871579851543, 0.2605959021063004, 0.12382559590534192, -0.19151538633929444, 0.13872726718477224, 0.9682528135467825, -0.04197397400849989, 0.04041316481330608, -0.37781764043467336, -0.799360918887366, 0.9288105973265861, 0.39789650186549474, -1.0, -0.07835679445728008, 0.3094884704686547, -0.4728479154708547, 0.49487183727784523, -0.3555497160193977, 0.10342702954590703, -0.6433173620621363, 0.12310094763728212, 0.9481475059051433, -0.7642946286427973, -0.21277986703835233, -0.4742398705066481, 0.60642757052309, -0.8392940038194479, 0.016504223651816557, -0.688657815404252, -0.17017383561528965, 0.3583396138579233]
1039.8572998046875	(8, 12, 2)	[-0.6350238142901106, 0.10693357622269524, -0.7926850962704594, -0.10670538835550403, 0.8369289184979898, 0.810107655422659, 0.23261508824176236, -0.842043149961894, 0.12610813027496764, -0.9014218304935177, -0.6768803739470931, -0.5828559248175427, 0.7188059064642497, 0.6559450662224485, 0.05840367840207791, -0.32984710984563925, 0.21856164717919452, 0.34338942551509566, -0.4945282555885353, 0.7903405782282349, -0.8000317224270082, 0.8655081080681744, 1.0, 0.6367645820719959, 0.059359020271360446, -0.09562305346939448, 0.32417269222470235, 0.6701704123821381, -1.0, -0.4443662092701484, -0.6717432366080278, 0.8499749137139694, -0.45482855128927197, 0.12870998510057083, -1.0, 0.34417852778119995, 0.8899250795616206, 0.501104837093345, -0.5455765390933782, -0.7059424787016859, -0.41048029724573487, 0.7378098187243404, 0.2403589366131041, -1.0, -0.7407743170052312, 0.08256602606926305, -0.8386049132598247, -0.7711299321084149, -0.12621858961759908, 0.4987401417602965, 1.0, -0.5371893732044477, -0.8629071903233462, 0.8771400491385408, -0.464358173374048, 0.1778123200901262, 0.05456077660611835, 0.4500554313219731, -0.6195347571902352, -0.7966815346926256, 0.4009662944856466, 0.40079705051169434, -0.9840100288599662, -0.706437390920569, -0.12627607755708697, 0.800444819167179, 0.811652392651811, -0.012592856448937068, -1.0, -0.012785896477905796, -1.0, -0.8639183335237424, -0.7149868547915765, 0.49770577255941073, -0.4040508645337121, 0.635745866366057, 0.5745176908177686, -0.3631201269462662, 0.7279194771033218, -0.6733365337578578, -0.965310455741561, 0.5727182745069139, -0.17061410900986576, 0.7707997938071218, 0.27990446157529303, 0.3289425213541868, 1.0, -0.3866608209940607, -0.5603571165970017, -0.7093376858750001, 0.30672424853356406, 0.04118887358339185, -0.09275499484287558, 0.07607270907324651, 0.8672376964956029, 0.18373953690899358, 0.04041316481330608, -0.4962006552403772, -0.6785952021374757, 0.9255958257322041, 0.4076255850817147, -0.9443864560806908, -0.07835679445728008, 0.46270756865812873, -0.5139325945413084, 0.3484107543022894, -0.2023422755723255, 0.05836586699571983, -0.397178465996245, 0.13135872674320506, 1.0, -0.5985097165587545, -0.35038321009346635, -0.542156583579218, 0.7377541313428679, -1.0, 0.037798257278514165, -0.6419560133297973, -0.13807607754095644, 0.2400473787472377]
1039.800537109375	(8, 12, 2)	[-0.7517677408464669, 0.15140312794228286, -0.8547841674687976, -0.10670538835550403, 0.4533733870364153, 0.7923724233416481, 0.1789905879698032, -0.2608310012062541, 0.04008030326956197, -0.924446831771341, -0.5882586688254037, -0.5828559248175427, 1.0, 0.5350098927383088, -0.2283336001545498, -0.37299122181107347, 0.33031240360039926, 0.14948782993316445, -0.45095832547987125, 0.7829163772515529, -0.8000317224270082, 1.0, 0.855237830950149, 0.3947756279577349, 0.059359020271360446, 0.1507352912515104, -0.30821909789574997, 0.9637863067360004, -1.0, -0.2137883781068195, -0.8020111027511666, 0.9785854477929616, -0.6830599513768515, 0.12870998510057083, -0.9789743352898576, 0.44548080180379623, 0.9045863791008812, 0.48716657787190865, -1.0, -0.8299905324112095, -0.3577862718590353, 0.7078863981167393, 0.37767347342046464, -0.7827051240576074, -0.6474952193432454, 0.07313505788402536, -0.9392510345601062, -0.7142796462947413, -0.22575493168076805, 0.45601982815778475, 1.0, -0.5371893732044477, -0.6604443860024131, 0.809045355471857, -0.4293538419081454, 0.1189109327876481, -0.02399306216636231, 0.5500139497123794, -0.4486529839289777, -0.6406639609089623, 0.3822031627765287, 0.42385145490595444, -0.9840100288599662, -0.706437390920569, -0.07534589787637135, 0.8152309637560333, 0.9536881569962742, 0.09150296030148047, -0.8835187895314173, -0.06596553942557641, -0.6708521489444104, -0.9291831566691485, -0.8898797824316717, 0.7618779575261833, -0.4040508645337121, 0.398069575525189, 0.5209546440812882, -0.00022127669601484934, 0.7448353994765803, -0.7781099649307756, -0.9469508602456328, 0.6966864672746601, -0.13844653023989378, 0.8463139963115013, 0.21408422924312473, 0.37565887116595176, 0.9905845708222267, -0.2524099744821427, -0.5061895075796617, -0.8785753826109769, 0.2605959021063004, 0.10313103831451784, -0.3228222603103822, -0.025277078289605404, 0.9682528135467825, -0.3130812818319614, 0.04041316481330608, -0.4768591170314025, -0.799360918887366, 0.9428027720569213, 0.4076255850817147, -1.0, -0.06323572662920926, 0.3094884704686547, -0.43702336302317146, 0.29480131162625733, -0.17847253601605728, 0.19572242840468188, -0.49676328318668067, 0.3316491976524162, 0.9991437110000881, -0.6773197973092131, -0.21277986703835233, -0.4742398705066481, 0.6427837842815848, -0.6359303854341747, 0.02633403230583875, -0.47752170699137075, -0.2592634574399315, 0.3332152607267747]
1039.668212890625	(8, 12, 2)	[-0.6350238142901106, 0.049870587261840016, -0.9756618341845553, -0.10670538835550403, 0.8000076793505668, 0.7553449861172519, -0.12311668026408398, -0.4596345519757432, 0.027797454614451836, -0.9201448876275289, -0.6915944707096748, -0.5618167649578443, 1.0, 0.5272973962188598, -0.23565406097761357, -0.37299122181107347, 0.38840872374210134, 0.14948782993316445, -0.45095832547987125, 0.9798269170255511, -0.9106172668692779, 0.6064753064502002, 0.8646495375378221, 0.7445700082334262, 0.059359020271360446, 0.02658403135942943, 0.3286460234620297, 0.9290797395635442, -1.0, -0.2137883781068195, -0.8020111027511666, 0.9148787004968687, -0.4627850091623196, 0.1791042802506434, -1.0, 0.1634736574437508, 0.9688243554124658, 0.38917576144704624, -0.7933263582504052, -0.5831045305929728, -0.4150616149357458, 0.6105919536138711, 0.12368216311455935, -0.9220803542351729, -0.7407743170052312, 0.08686355405767886, -0.6348857850260363, -0.7857060394578355, -0.37614047252790367, 0.08851921117092226, 1.0, -0.7934220282851285, -0.47865760921184886, 0.9740738478287265, -0.5519380994363831, 0.1189109327876481, 0.008226634246290436, 0.4883053895717125, -0.45330682970762104, -0.6406639609089623, 0.3822031627765287, 0.40079705051169434, -0.9840100288599662, -0.706437390920569, 0.1092835863428046, 1.0, 1.0, 0.08967834543949105, -1.0, 0.1133695003861436, -0.6607185103299824, -0.8382251188509667, -0.5518121180457711, 0.9080890589283077, -0.3877470930356598, 0.6396541909262252, 0.6752257770659404, -0.00022127669601484934, 0.960721564755002, -0.5815858674728323, -1.0, 0.6966864672746601, -0.13844653023989378, 0.8463139963115013, 0.27990446157529303, 0.4683064605787761, 0.9905845708222267, -0.2524099744821427, 0.7043770266073418, -0.6221702642610156, 0.2605959021063004, -0.020982076844808736, -0.3228222603103822, 0.07218275578519819, 1.0, -0.04753578051369965, 0.04041316481330608, -0.4768591170314025, -0.9885330503375904, 1.0, 0.4076255850817147, -1.0, -0.16861597609558154, 0.3207366051525267, -0.5485383876133513, 0.8542093872059157, -0.21687932768685958, -0.014756357653426366, -0.6433173620621363, 0.15325500988925314, 0.9570297151034388, -0.5247848332413034, -0.022737686926580042, -0.4742398705066481, 0.8048328741024343, -0.633610662047991, 0.02633403230583875, -0.48486091689426386, -0.14362663724267344, 0.3343558848916128]
1039.58935546875	(8, 12, 2)	[-0.6350238142901106, 0.10693357622269524, -0.7926850962704594, 0.024123359847446013, 0.8369289184979898, 0.810107655422659, 0.1972591273590434, -0.6520682173036589, -0.051490549181277226, -0.6864044233103969, -0.6416994815712337, -0.5828559248175427, 0.7649574125451418, 0.5272973962188598, 0.05840367840207791, -0.32984710984563925, 0.16054346731440616, 0.342299855219457, -0.4945282555885353, 0.7955282347492633, -0.8000317224270082, 0.9127885862112616, 1.0, 0.6367645820719959, 0.059359020271360446, -0.09562305346939448, 0.3345117009274077, 0.9304122128753045, -1.0, -0.4443662092701484, -0.6717432366080278, 0.8499749137139694, -0.45482855128927197, 0.2148951987342061, -0.9731152098675964, 0.13954308880218055, 0.8899250795616206, 0.501104837093345, -0.5989155455779474, -0.7059424787016859, -0.49505885172490477, 0.6074671809567599, 0.2664356503049596, -1.0, -0.7407743170052312, 0.08686355405767886, -0.8386049132598247, -0.7592649739713712, -0.12621858961759908, 0.4987401417602965, 1.0, -0.5371893732044477, -0.9334938550469443, 0.9155474018499301, -0.4820691182448265, 0.14314860957700545, 0.05456077660611835, 0.4500554313219731, -0.45330682970762104, -0.7966815346926256, 0.5435386820849288, 0.40079705051169434, -0.9840100288599662, -0.815116587456711, -0.07072142115137636, 0.800444819167179, 0.811652392651811, -0.012592856448937068, -0.9642761664096472, -0.012785896477905796, -0.8681661129547965, -0.8639183335237424, -0.5950187304550356, 0.49770577255941073, -0.34160285603173396, 0.6997180172229873, 0.5745176908177686, -0.3631201269462662, 0.7279194771033218, -0.6733365337578578, -0.843432493560996, 0.539654220454455, -0.17061410900986576, 0.8864552481180542, 0.3953701409463489, 0.3289425213541868, 1.0, -0.3714419554498144, -0.5603571165970017, -0.6759850127267679, 0.30672424853356406, 0.04118887358339185, -0.12395052337878266, 0.07607270907324651, 0.7924659419715084, -0.166232533367197, 0.04041316481330608, -0.4962006552403772, -0.6785952021374757, 0.9255958257322041, 0.4076255850817147, -1.0, 0.06732467131505579, 0.46270756865812873, -0.4199801033792791, 0.3286615899686502, -0.5100907888706185, -0.11820011611431455, -0.6691823063283111, 0.2380803712143852, 1.0, -0.5985097165587545, -0.15148058146281212, -0.542156583579218, 0.5894772802111784, -1.0, 0.037798257278514165, -0.6419560133297973, -0.27467959406982717, 0.2400473787472377]
1039.72412109375	(8, 12, 2)	[-0.6350238142901106, 0.20581398110379193, -0.8917379402778667, -0.10670538835550403, 0.4533733870364153, 0.8510834123162129, -0.005876313829107749, -0.6520682173036589, 0.12610813027496764, -0.9650212202665098, -1.0, -0.6060758008713968, 0.9568118567852547, 0.7121246768140191, -0.20275033433986106, -0.25289600758368996, 0.23125066121565285, 0.3049264352395043, -0.4945282555885353, 0.7241829736523603, -0.5119074152421396, 0.7194408157284137, 1.0, 0.7445700082334262, 0.059359020271360446, 0.11883977905960527, -0.04415340289620634, 0.6701704123821381, -1.0, -0.2137883781068195, -0.46019923942587726, 0.7551659396470926, -0.6459254685310395, 0.06600778509555268, -1.0, 0.18765718216308336, 0.624785912745665, 0.44776692406161644, -0.71319046767854, -0.6510148240311406, -0.5015215596899476, 0.6179381335088843, 0.3063511827517076, -1.0, -0.7407743170052312, 0.08686355405767886, -0.6924334403002986, -0.9045122123643464, -0.41568558929281196, 0.45601982815778475, 0.9754453068817074, -0.39369168000495536, -0.7546129795226165, 0.8546599435587403, -0.4293538419081454, 0.1189109327876481, -0.12820464674877513, 0.5500139497123794, -0.45330682970762104, -0.6406639609089623, 0.3822031627765287, 0.40079705051169434, -0.91407890815705, -0.706437390920569, -0.16315269182941064, 1.0, 0.9798934516933635, 0.08967834543949105, -1.0, -0.18387588049679549, -0.9472070027235494, -0.7737603275218679, -0.5848671771025765, 0.5649182142154976, -0.4618215973883263, 0.36381410257463337, 0.5209546440812882, -0.3631201269462662, 0.9963260226816526, -0.45866934818108707, -1.0, 0.4748616974315365, -0.13844653023989378, 0.8463139963115013, 0.27990446157529303, 0.1870802726761375, 0.4777804692902307, -0.2524099744821427, 0.7043770266073418, -0.6791871579851543, 0.26981085080560113, 0.03675273475740086, -0.19151538633929444, 0.11123687836976026, 0.9630433385084927, -0.211886989227496, 0.04041316481330608, -0.37781764043467336, -0.7833123217250918, 0.9092904904163327, 0.39789650186549474, -1.0, -0.07835679445728008, 0.3252805697380987, -0.4728479154708547, 0.29480131162625733, -0.40070672572007393, 0.040175133584666234, -0.6150176596134549, 0.33055429915464263, 0.925418423811865, -0.3392443247809279, -0.022737686926580042, -0.5335489047397661, 0.9374840560116547, -0.8392940038194479, 0.037798257278514165, -0.5313321859224581, -0.3356841092624543, 0.3332152607267747]
1039.7586669921875	(8, 12, 2)	[-0.7517677408464669, 0.20581398110379193, -0.7926850962704594, -0.3022825662402787, 0.7998549568252945, 0.7213566221476018, -0.005876313829107749, -0.1828639011117028, 0.12610813027496764, -0.8046240863431231, -0.6001380028735872, -0.6941686431219484, 0.8229412898427244, 0.454015567671953, -0.023884243195073734, -0.32984710984563925, 0.33031240360039926, 0.34244407256233084, -0.5006651821468509, 0.7903405782282349, -0.6227755487039193, 0.9459417304670302, 1.0, 0.731311836653994, 0.059359020271360446, -0.16080353960483607, -0.10034834679684135, 0.8693507234268291, -1.0, -0.14546773192433363, -0.8422231707794148, 0.5361392735826853, -0.6459254685310395, 0.2014464043199699, -1.0, 0.13954308880218055, 0.7977849396304282, 0.47566141035772563, -0.5168160205926523, -0.6510148240311406, -0.39485899838970356, 0.6165966524177817, 0.300377416166558, -0.7827051240576074, -0.39712857317949596, 0.20445736692632138, -0.6600344117555548, -0.8456612850895543, -0.5591163983215394, 0.5153248545845899, 0.9639597343341298, -0.5371893732044477, -0.7477634568415065, 0.9364401636665752, -0.4293538419081454, 0.19813723867445351, -0.04777407847424152, 0.27824925273162504, -0.2330384784503437, -0.5988760354007765, 0.3822031627765287, 0.5881062117461922, -0.8459996477505055, -1.0, -0.06492207242352739, 0.9087045750150949, 0.914670604466953, 0.20495226592265303, -1.0, -0.012785896477905796, -0.5443703602863539, -0.7417198431273958, -0.784704921796031, 0.7982372346072559, -0.4040508645337121, 0.5858805674858766, 0.6595588406376287, 0.13560539437739783, 1.0, -0.49763241214060183, -1.0, 0.5727182745069139, -0.2079869447533861, 0.8463139963115013, 0.5106973779580413, 0.4266869978677955, 0.7898221884557503, -0.2524099744821427, -0.5061895075796617, -0.6791871579851543, 0.2774854374870877, 0.10313103831451784, -0.12562537201455115, -0.491428533710477, 0.9630433385084927, -0.211886989227496, -0.03086447675302173, -0.37781764043467336, -0.7280899176422928, 0.5503290659116091, 0.564656240049559, -0.8628857308545179, -0.07835679445728008, 0.2725166375765955, -0.4137967393162126, 0.29480131162625733, -0.2023422755723255, -0.014756357653426366, -0.6362507853800762, 0.3316491976524162, 1.0, -0.7642946286427973, -0.028217727679438476, -0.542156583579218, 0.6279561148474183, -0.8480756818940255, -0.10162640727411196, -0.5420103025010707, -0.23235172172815116, 0.1399654265581699]
1039.8665771484375	(8, 12, 2)	[-0.7517677408464669, 0.20581398110379193, -0.7926850962704594, -0.3022825662402787, 0.7998549568252945, 0.7027056945928051, 0.1789905879698032, -0.4029488975755969, 0.12610813027496764, -0.924446831771341, -0.937268004143975, -0.6831234802137115, 0.8229412898427244, 0.454015567671953, -0.028290834211657897, -0.32984710984563925, 0.33031240360039926, 0.342299855219457, -0.5006651821468509, 0.7903405782282349, -0.6227755487039193, 0.8347745725158895, 1.0, 0.731311836653994, 0.059359020271360446, 0.012731698433776984, -0.10034834679684135, 1.0, -1.0, -0.2137883781068195, -0.6717432366080278, 0.8499749137139694, -0.45482855128927197, 0.2014464043199699, -0.9738275466713193, 0.13954308880218055, 0.8899250795616206, 0.42734669296471506, -0.5418282754615019, -0.6510148240311406, -0.5223665227380532, 0.6165966524177817, 0.300377416166558, -1.0, -0.8623128733245597, 0.08686355405767886, -0.6600344117555548, -0.7711299321084149, -0.5248586837883497, 0.4987401417602965, 0.9639597343341298, -0.5961330655447399, -0.9334938550469443, 1.0, -0.4820691182448265, 0.19813723867445351, -0.04777407847424152, 0.4500554313219731, -0.48596310877784626, -0.8178985223008016, 0.3822031627765287, 0.40079705051169434, -0.9028257480918003, -1.0, -0.07534589787637135, 0.9087045750150949, 0.914670604466953, -0.11958013391969112, -1.0, -0.012785896477905796, -0.6607185103299824, -0.9577633233085702, -0.8489485554870033, 0.49770577255941073, -0.4040508645337121, 0.398069575525189, 0.6595588406376287, -0.06387732501442409, 1.0, -0.6733365337578578, -1.0, 0.5727182745069139, -0.17061410900986576, 0.7426320050575221, 0.5106973779580413, 0.4266869978677955, 0.7435649577319419, -0.28966613423753185, -0.4417900455222251, -0.8785753826109769, 0.2774854374870877, 0.10313103831451784, -0.35683728450002095, -0.491428533710477, 0.9630433385084927, -0.18406951275285405, 0.05969035533284271, -0.4962006552403772, -0.7280899176422928, 0.9428027720569213, 0.46180485082277034, -1.0, -0.16285190045588416, 0.4683728948641671, -0.36814354073136907, 0.17905813160493703, -0.2023422755723255, -0.014756357653426366, -0.6691823063283111, 0.3316491976524162, 1.0, -0.4700090943970475, -0.38006884548549846, -0.4800814061019961, 0.60642757052309, -0.8480756818940255, 0.037798257278514165, -0.6071433955489237, -0.23235172172815116, 0.1935487983724322]
1039.656005859375	(8, 12, 2)	[-0.7280221883163743, 0.1613452020858796, -0.9723119119675478, -0.2610574609088896, 1.0, 0.7027056945928051, 0.1789905879698032, -0.4029488975755969, 0.04008030326956197, -0.924446831771341, -0.937268004143975, -0.8596675481918186, 0.8229412898427244, 0.5350098927383088, -0.2283336001545498, -0.3980775573310329, 0.12121357359139591, 0.14948782993316445, -0.44741908852365386, 0.7034556969741276, -0.8671209175567024, 0.8316160935027451, 0.855237830950149, 0.7978949821167086, 0.20998554990290277, 0.012731698433776984, -0.30821909789574997, 0.9799191438564381, -1.0, -0.2137883781068195, -0.6717432366080278, 0.6492831337558986, -0.6830599513768515, 0.1583479559374164, -1.0, 0.0014551272603114118, 0.9045863791008812, 0.48716657787190865, -0.785005942886317, -0.6510148240311406, -0.5223665227380532, 0.6864241275499341, 0.35695381919592406, -0.9792869447077138, -0.2629041781723721, 0.08686355405767886, -0.9392510345601062, -0.6807896776515476, -0.40316375757986556, 0.45601982815778475, 0.6525834903619714, -0.5371893732044477, -0.7477634568415065, 1.0, -0.4293538419081454, 0.18736055861381684, -0.12820464674877513, 0.5500139497123794, -0.4486529839289777, -0.6406639609089623, 0.3822031627765287, 0.42385145490595444, -0.8997123901095953, -1.0, -0.07534589787637135, 0.9087045750150949, 0.8582398765169602, -0.07997374395372027, -0.8835187895314173, -0.06979296465795314, -0.6141499489376514, -0.939329783271635, -0.8529761423207198, 0.5649182142154976, -0.4040508645337121, 0.398069575525189, 0.6752257770659404, -0.00022127669601484934, 0.7341443660051001, -0.7781099649307756, -1.0, 0.6516027257337431, -0.011900657574939605, 0.8463139963115013, 0.262952428744766, 0.3289425213541868, 0.7397324623743943, -0.2524099744821427, -0.5061895075796617, -0.7282404102123747, 0.29476513648515246, -0.020982076844808736, -0.35683728450002095, -0.025277078289605404, 0.9630433385084927, -0.211886989227496, 0.04041316481330608, -0.37781764043467336, -1.0, 0.9428027720569213, 0.4076255850817147, -1.0, -0.1484622796806636, 0.37315609186387894, -0.6460965921097687, 0.17905813160493703, -0.3555497160193977, -0.04163887941255051, -0.24584406045939133, 0.3316491976524162, 1.0, -0.4700090943970475, -0.38006884548549846, -0.5335489047397661, 0.716118781221037, -0.9874273208089765, 0.04735802547153589, -0.5420103025010707, -0.31413094974661826, 0.3332152607267747]
