1039.9193115234375	(8, 12, 2)	[0.49681373719413524, -0.6305245205518989, 1.0, -0.995936357789028, -0.7990107379591103, 0.7827682520519572, 0.1527287050895996, 0.15658740058462944, -0.3492814060690531, -0.5018366234912545, -0.4440972861276702, -0.7793839033648341, 0.7365879225321859, 0.40737724442776474, 0.7715372152859018, -0.8545336092983694, 0.6263827867922794, -0.7084937734029431, -0.7629285716689203, -1.0, -0.32782187613695474, -0.9834068166945497, 0.6769595785471184, 0.42052664549414354, 0.1609353888501494, -0.40449811955289117, 0.5704069474075586, 0.5984819305232864, -0.9091469480858086, -0.7791103869919728, 0.6119895279981513, 0.4128619535816497, -0.9054014165513904, 0.4442894525075405, -0.999629545805013, 0.7420368837898824, 0.7363882931440491, 0.33040701605800754, -0.17223209427584835, 0.7322514324427597, -0.5120211952614848, -0.5843292267374903, 0.6424689867186428, -0.32114227680145174, -0.6677916541290645, 0.5894174797123096, 0.3937518106045844, -0.8198717968553849, -0.06465532015431631, 0.934736509935105, 0.21285306476255672, -0.7693186245261275, -0.6121931338610715, 0.256237552616344, 0.9795596997756, 0.737520200568532, 0.3576030279671924, 0.2682349954257893, 0.2625835817364292, -0.8913528378115583, 0.015583896931633992, 0.07207172031272503, 0.5035067872282626, 0.8290206798411023, -0.23950206151229203, 0.5034318444098368, -0.3107630675031253, 0.03634632845201388, -0.4726678707467976, -0.7084117884869381, -0.742110808453356, -0.7696674154159382, 0.6764157631863503, -0.6777501360323537, 0.10743553155079558, 0.6835017832215641, -0.763932411115865, -0.7837451562041204, -0.6973968967095019, 0.9780587989411423, -1.0, 0.6239596008341496, 0.3271805140697548, -1.0, -0.10456620071957655, 0.14662053544304193, 1.0, 0.7236693689504572, -0.487707446643425, -0.21657616798734144, -0.8981306527529377, 0.6020548696450683, 1.0, 1.0, -0.4102679215412659, 0.3796435388037579, 0.16912245292518635, 0.3376023685922642, 0.055825387832250994, -0.835130326652812, -0.464794518841846, -0.28723890100833277, 0.9957579308664257, 0.9532146099332092, -0.026519900636138967, -0.392249238756138, -0.20072807381964233, -0.019209640543648737, 0.02833303348491372, 0.16380314317238973, 0.2761337607568895, 0.11745241176604952, 0.9070710996357416, -0.14555496025340922, -0.007925876511371915, -0.5021939072038923, 0.22018715131500335, -0.7050389359646353, -0.28817952035166855, 0.3821366361860284]
1039.6947021484375	(8, 12, 2)	[0.3667799717046322, -0.5679547196816737, 0.9489658097706297, -0.995936357789028, -0.7639069934431654, 0.94512329444507, 0.20591097546640902, -0.10788627984348263, -0.3953008345042152, -0.5738683511882797, -0.3053273350853804, -0.7565454249718468, 0.46690179074692767, 0.5859460056351548, 0.5384082524797269, -0.8616765961656483, 0.588358820937194, -0.8105902937601804, -0.9191280084281409, -0.8392631287630334, -0.22981590136492705, -1.0, 0.7614743549950914, 0.5278899781477737, 0.1609353888501494, -0.6256405649687802, 0.38674422571652156, 0.6949874706630634, -1.0, -0.8929285224070372, 0.621278982177738, 0.5924880745526617, -0.962541653567482, 0.4442894525075405, -0.8414356622051317, 0.7167441168564226, 0.7742029472180969, 0.40791344580144523, -0.205884791946326, 0.801053210774194, -0.5120211952614848, -0.5308729859643222, 0.5895716995605517, -0.54309188084927, -0.4512492649643557, 0.6070591822185508, 0.43804080975625453, -0.8682775505096614, 0.011380062282316902, 0.9553143353104451, 0.21285306476255672, -0.6307129058096589, -0.7663127520610312, 0.391129958007887, 0.6581548394737686, 0.5128496081347537, 0.3826769955496572, 0.2682349954257893, 0.2066084916128647, -0.7933381167194228, 0.04282497055704579, -0.264709949716766, 0.3743959630696294, 0.9113474799124448, -0.23950206151229203, 0.2636517963223915, -0.26629918713575673, 0.006674480215906137, -0.4926235014765357, -0.755732316166778, -0.6800280336777221, -0.9004958290502993, 0.8288414478228279, -0.5484753534967604, 0.15853399031015689, 0.6685050428494275, -0.867159497901038, -0.6708478193465213, -0.8384924030705093, 0.8974076430248794, -1.0, 0.6651703325954648, -0.14515832529269473, -0.8842824662165714, -0.17041563882704888, -0.03480938639426887, 1.0, 0.8268089414656736, -0.3788710071699225, -0.11273506313377138, -0.9848620278322827, 0.5439203748897083, 1.0, 1.0, -0.4102679215412659, 0.47448395872663807, 0.4758670583748591, 0.4957898871525961, 0.055825387832250994, -0.8500095313607288, -0.15366038639792742, 0.013117363425823675, 0.8571682672840328, 0.9022740497449068, -0.13619219082663353, -0.4196021967256246, -0.40512513048779225, -0.8829960929159579, 0.05806587850234177, 0.02845444880910694, 0.2761337607568895, 0.12997231917446359, 0.9829573398789266, -0.21204112536497777, 0.031370402466614156, -0.2256690216458314, 0.3090935330468695, -0.7050389359646353, -0.38725048008612467, -0.12822688776227784]
1039.7681884765625	(8, 12, 2)	[0.395745724698917, -0.5679547196816737, 0.9489658097706297, -1.0, -0.8454118767502188, 0.94512329444507, -0.05602760689619493, -0.026576395416613413, -0.3953008345042152, -0.4327761353923681, -0.3499270631976501, -0.10274439627798047, 0.7607803028107798, 0.5859460056351548, 0.7517005509121124, -0.8616765961656483, 0.588358820937194, -0.7084937734029431, -0.9556788027138735, -0.9112109084177004, -0.34591407906431726, -0.9834068166945497, 0.8501650439444972, 0.5278899781477737, 0.12337747963333748, -0.40449811955289117, 0.38674422571652156, 0.5397175489059101, -1.0, -0.7010488665019292, 0.621278982177738, 0.5583934823926775, -0.9386197088334889, 0.368725235854949, -1.0, 0.8186908986126048, 0.7742029472180969, 0.4493209160154302, -0.1964199090926157, 0.8354229148757306, -0.5120211952614848, -0.5843292267374903, 0.6848449317901333, -0.5292860466565109, -0.4512492649643557, 0.5943419676957628, 0.568472201146769, -0.8682775505096614, -0.18525246442139987, 0.9553143353104451, 0.14659039496304271, -0.6141761607743382, -0.7663127520610312, 0.391129958007887, 0.6581548394737686, 0.599498108255893, 0.3826769955496572, 0.23760908180276588, 0.29116800195736325, -0.7933381167194228, 0.13711031210133862, -0.3253952318043416, 0.28164345835302584, 0.9565218034114403, -0.2194938196268298, 0.3464857900419634, -0.4202019464177308, -0.051660682605778635, -0.4926235014765357, -0.8818841851278115, -0.6800280336777221, -1.0, 0.8288414478228279, -0.6681733561023041, 0.35644672802445715, 0.6685050428494275, -0.867159497901038, -0.7837451562041204, -0.7043887578803615, 0.8974076430248794, -1.0, 0.6651703325954648, -0.06807605398671662, -1.0, -0.3252056074147654, 0.1329880936018345, 1.0, 0.9793419640709049, -0.6674188084637561, -0.15701193226567062, -0.7115657069429021, 0.25241311187034665, 1.0, 1.0, -0.33784093590329073, 0.3796435388037579, 0.4758670583748591, 0.3376023685922642, 0.055825387832250994, -0.8817670723160513, -0.15366038639792742, 0.08295254391956419, 0.6759198259098894, 0.9001576266949213, -0.046333255789424266, -0.5756601927634835, -0.18797557675469778, -0.7240563606539652, -0.026073017509779292, -0.35181635445487414, -0.579746456167289, 0.12997231917446359, 0.7287200807246175, -0.14555496025340922, 0.03840250218805787, -0.2256690216458314, 0.26956928296619437, -0.7707765221647145, -0.10862128304117141, 0.34795605481161984]
1039.849609375	(8, 12, 2)	[0.395745724698917, -0.8013473963952755, 0.9489658097706297, -1.0, -0.8454118767502188, 0.94512329444507, -0.05602760689619493, -0.026576395416613413, -0.3953008345042152, -0.4327761353923681, -0.3499270631976501, -0.10274439627798047, 0.7607803028107798, 0.5859460056351548, 0.7517005509121124, -0.8616765961656483, 0.6263827867922794, -0.7084937734029431, -0.9556788027138735, -0.9112109084177004, -0.32782187613695474, -0.9834068166945497, 0.8262246221764019, 0.42052664549414354, 0.12337747963333748, -0.40449811955289117, 0.6101632098248464, 0.5397175489059101, -1.0, -0.7010488665019292, 0.3619196233146587, 0.5583934823926775, -0.9386197088334889, 0.368725235854949, -1.0, 0.8186908986126048, 0.7742029472180969, 0.4493209160154302, -0.1964199090926157, 0.8354229148757306, -0.423185891615781, -0.5843292267374903, 0.6848449317901333, -0.6923373013596706, -0.4512492649643557, 0.5943419676957628, 0.557474438137362, -0.8682775505096614, -0.18525246442139987, 0.7972456257585585, 0.26541448883864716, -0.6848842599225631, -0.7663127520610312, 0.391129958007887, 0.6581548394737686, 0.4710621876368267, 0.3826769955496572, 0.2682349954257893, 0.29116800195736325, -0.7933381167194228, 0.13711031210133862, -0.3253952318043416, 0.28164345835302584, 0.8290206798411023, -0.23950206151229203, 0.2819408955747926, -0.3107630675031253, -0.08100705181406363, -0.4926235014765357, -0.7002137988352644, -0.6800280336777221, -1.0, 0.8288414478228279, -0.6637943162115532, 0.35644672802445715, 0.653094296463221, -0.867159497901038, -0.7837451562041204, -0.6202440570542458, 0.9780587989411423, -0.9449248201818079, 0.5240167080207672, -0.06807605398671662, -0.9376562994343781, -0.17041563882704888, 0.1329880936018345, 1.0, 0.9394506902903242, -0.6674188084637561, -0.15701193226567062, -0.7115657069429021, 0.25241311187034665, 1.0, 1.0, -0.33784093590329073, 0.3796435388037579, 0.2998936730496146, 0.3376023685922642, 0.055825387832250994, -0.8817670723160513, -0.4598715322677446, -0.17682410557799966, 0.9562217158600574, 0.9001576266949213, -0.046333255789424266, -0.5756601927634835, -0.20072807381964233, -0.618919037758029, -0.026073017509779292, -0.07871855299105807, 0.2761337607568895, 0.12997231917446359, 0.7287200807246175, -0.14555496025340922, 0.03840250218805787, -0.2256690216458314, 0.26956928296619437, -0.7707765221647145, -0.21264597162278137, -0.06590921762103588]
1039.8310546875	(8, 12, 2)	[0.395745724698917, -0.8013473963952755, 0.9489658097706297, -1.0, -0.8454118767502188, 0.94512329444507, -0.05602760689619493, -0.026576395416613413, -0.3953008345042152, -0.4327761353923681, -0.3499270631976501, -0.10274439627798047, 0.7607803028107798, 0.5859460056351548, 0.7517005509121124, -0.8616765961656483, 0.6263827867922794, -0.7084937734029431, -0.9556788027138735, -0.9112109084177004, -0.32782187613695474, -0.9834068166945497, 0.8262246221764019, 0.42052664549414354, 0.12337747963333748, -0.40449811955289117, 0.6101632098248464, 0.5397175489059101, -1.0, -0.7010488665019292, 0.3619196233146587, 0.5583934823926775, -0.9386197088334889, 0.368725235854949, -1.0, 0.8186908986126048, 0.7742029472180969, 0.4493209160154302, -0.1964199090926157, 0.8354229148757306, -0.423185891615781, -0.5843292267374903, 0.6848449317901333, -0.6923373013596706, -0.4512492649643557, 0.7004623105813372, 0.557474438137362, -0.8682775505096614, -0.20509945518448394, 0.7972456257585585, 0.26541448883864716, -0.6848842599225631, -0.7663127520610312, 0.391129958007887, 0.6581548394737686, 0.4710621876368267, 0.3826769955496572, 0.2682349954257893, 0.29116800195736325, -0.7933381167194228, 0.13711031210133862, -0.3253952318043416, 0.28164345835302584, 0.8290206798411023, -0.23950206151229203, 0.2819408955747926, -0.3107630675031253, -0.08100705181406363, -0.4926235014765357, -0.7002137988352644, -0.6800280336777221, -1.0, 0.8288414478228279, -0.6637943162115532, 0.35644672802445715, 0.7239714457766537, -0.867159497901038, -0.7837451562041204, -0.6202440570542458, 0.9780587989411423, -0.9449248201818079, 0.5240167080207672, -0.06807605398671662, -0.9376562994343781, -0.17041563882704888, 0.1329880936018345, 1.0, 0.9394506902903242, -0.6674188084637561, -0.15701193226567062, -0.7115657069429021, 0.25241311187034665, 1.0, 1.0, -0.33784093590329073, 0.3796435388037579, 0.2998936730496146, 0.3376023685922642, 0.055825387832250994, -0.8817670723160513, -0.4598715322677446, -0.17682410557799966, 0.9562217158600574, 0.9001576266949213, -0.046333255789424266, -0.5756601927634835, -0.20072807381964233, -0.618919037758029, -0.026073017509779292, -0.07871855299105807, 0.2761337607568895, 0.12997231917446359, 0.7287200807246175, -0.14555496025340922, 0.03840250218805787, -0.2256690216458314, 0.26956928296619437, -0.7707765221647145, -0.21264597162278137, -0.06590921762103588]
1039.80859375	(8, 12, 2)	[0.4684204906162322, -0.5679547196816737, 0.9489658097706297, -0.8815249970273707, -0.8454118767502188, 0.6661050576893798, 0.07132344063822613, 0.15658740058462944, -0.3490177705152499, -0.5407245435125867, -0.37566709970432344, -0.7793839033648341, 0.7607803028107798, 0.40737724442776474, 0.7517005509121124, -0.8616765961656483, 0.5877104998222943, -0.6721071982112685, -0.9111596293688262, -1.0, -0.32782187613695474, -1.0, 0.8262246221764019, 0.5278899781477737, 0.31565533727873735, -0.40449811955289117, 0.5704069474075586, 0.7902600134300036, -1.0, -0.7010488665019292, 0.621278982177738, 0.41432470706908053, -0.8384911629665286, 0.4442894525075405, -0.7736550540198333, 0.8186908986126048, 0.6446023584931801, 0.38085163619668455, -0.20370890931278973, 0.7289105199301552, -0.5120211952614848, -0.5459926520129483, 0.4712294260057354, -0.7730701047322177, -0.4752349709278217, 0.5793951753832738, 0.3937518106045844, -0.8682775505096614, -0.18525246442139987, 0.9553143353104451, 0.13050972909774994, -0.6307129058096589, -0.7394053994338371, 0.256237552616344, 0.6581548394737686, 0.46441819773858584, 0.3826769955496572, 0.2682349954257893, 0.3174237676848258, -0.7933381167194228, 0.015583896931633992, -0.30598664588459235, 0.28164345835302584, 0.8290206798411023, -0.23950206151229203, 0.5034318444098368, -0.3107630675031253, 0.006674480215906137, -0.6612335091919418, -0.7084117884869381, -0.6800280336777221, -0.7696674154159382, 0.9505061813512476, -0.6065985322046712, 0.10743553155079558, 0.6835017832215641, -1.0, -0.7837451562041204, -0.6973968967095019, 0.978778587318659, -1.0, 0.6651703325954648, 0.2393887564423996, -1.0, -0.10456620071957655, -0.0055908981923902725, 1.0, 0.8268089414656736, -0.487707446643425, -0.1767832489165684, -0.9848620278322827, 0.38109955778117466, 0.9159196959879048, 1.0, -0.4102679215412659, 0.2945061000343663, 0.16912245292518635, 0.18405434097472403, 0.055825387832250994, -0.8500095313607288, -0.008735622187855174, -0.28723890100833277, 0.8571682672840328, 0.9414641111764875, 0.13737120996237817, -0.502389742826818, -0.5052537908599045, -0.019209640543648737, -0.11520625002611301, -0.16564988789839147, -0.6293024155152015, 0.27061862763210065, 0.6657693727355591, -0.06283355704069965, 0.03840250218805787, -0.4702880274657958, 0.01808741186829549, -0.7050389359646353, -0.10862128304117141, -0.06590921762103588]
1039.5426025390625	(8, 12, 2)	[0.3667799717046322, -0.8013473963952755, 1.0, -0.989505906010405, -0.9669532593970347, 0.94512329444507, 0.12792583832384585, 0.15658740058462944, -0.6317889022169567, -0.45937496664427535, -0.3499270631976501, -0.7793839033648341, 0.9667842172869079, 0.5859460056351548, 0.7606526553849797, -0.8324112363461876, 0.7290679767228747, -0.6721071982112685, -0.8900984997287502, -0.8001659426196602, -0.34591407906431726, -1.0, 0.8103140795125727, 0.5278899781477737, 0.08951194642947849, -0.40449811955289117, 0.3591614003499387, 0.5397175489059101, -1.0, -0.7010488665019292, 0.621278982177738, 0.5583934823926775, -0.9858236034591225, 0.368725235854949, -1.0, 0.8186908986126048, 0.6693136666889719, 0.39457563302119336, -0.15701380468344542, 0.801053210774194, -0.448084547122725, -0.5843292267374903, 0.4054963334656244, -0.6491754623890431, -0.1956615321283019, 0.7870445053556531, 0.557474438137362, -0.8682775505096614, -0.0303288733310538, 1.0, 0.14659039496304271, -0.7693186245261275, -0.7663127520610312, 0.391129958007887, 1.0, 0.4387185600170723, 0.15075587316938366, 0.23760908180276588, 0.29116800195736325, -0.7933381167194228, -0.04210436166091201, -0.30598664588459235, 0.35993874933450504, 1.0, -0.23950206151229203, 0.5540387050680857, -0.4202019464177308, -0.08100705181406363, -0.4926235014765357, -0.7683317212561361, -0.6800280336777221, -0.9232480064780639, 0.8288414478228279, -0.5484753534967604, 0.24554001601958853, 0.6835017832215641, -0.920319896282794, -0.6708478193465213, -0.5741867396813444, 0.9186127129512585, -0.8757936800310914, 0.6651703325954648, -0.032136580045603165, -0.8859265654526584, -0.3252056074147654, -0.14920467239281568, 0.9310905066381798, 0.9839034396736883, -0.8170234928470963, -0.1767832489165684, -0.8434460291822256, 0.38109955778117466, 1.0, 1.0, -0.33784093590329073, 0.3796435388037579, 0.4758670583748591, 0.3376023685922642, 0.14851915728335566, -0.8817670723160513, -0.4598715322677446, -0.2619674615444333, 0.8710172432830067, 0.8958290652152141, -0.026519900636138967, -0.47923257449458617, -0.18797557675469778, -0.019209640543648737, 0.060499792788805073, -0.034449093293227276, -0.6995561121166165, 0.27061862763210065, 0.7023607522573514, -0.14555496025340922, 0.03840250218805787, -0.2256690216458314, 0.3409054896238807, -0.6153807523718112, -0.10862128304117141, -0.12822688776227784]
1039.858154296875	(8, 12, 2)	[0.4684204906162322, -0.4541389221579381, 0.8974500306804669, -1.0, -0.8454118767502188, 0.7948703361318307, 0.07712167697839901, -0.123117084106937, -0.5201382990849563, -0.5407245435125867, -0.4440972861276702, -0.10274439627798047, 0.7937227634276497, 0.5859460056351548, 0.6329471336918226, -0.7553982530413133, 0.5387504350090937, -0.7344046657140444, -1.0, -0.8001659426196602, -0.34591407906431726, -0.9834068166945497, 0.6769595785471184, 0.5278899781477737, 0.17597065972335185, -0.40449811955289117, 0.5423738339400953, 0.6038673736596636, -1.0, -0.7010488665019292, 0.3619196233146587, 0.5583934823926775, -0.9054014165513904, 0.3180516936413627, -0.9082949650418921, 0.7733172289488869, 0.824603006416841, 0.21573355700161967, -0.23753041832048397, 0.801053210774194, -0.5120211952614848, -0.6204479089509347, 0.6424689867186428, -0.41980549339409823, -0.43129343730669606, 0.6070591822185508, 0.6151992963640546, -0.8682775505096614, -0.2574226202616936, 0.8471130895309511, 0.26541448883864716, -0.6374628147664408, -0.7663127520610312, 0.28589598057784527, 0.9969513733549447, 0.5128496081347537, 0.5711124087654155, 0.12186201988723348, 0.2884273702211959, -0.7866494828843315, 0.048485405645414814, -0.2774663421545207, 0.28164345835302584, 0.8431126252529472, -0.20509440116172373, 0.2317501346181182, -0.3107630675031253, -0.051660682605778635, -0.6222914148191214, -0.7264974608662523, -0.6490616205010196, -0.7907212614863804, 0.9505061813512476, -0.6065985322046712, 0.10743553155079558, 0.6835017832215641, -0.7673775389415725, -0.6708478193465213, -0.6973968967095019, 0.9780587989411423, -1.0, 0.5240167080207672, 0.24555484877001008, -1.0, -0.17041563882704888, 0.004808382119141794, 1.0, 0.6975965987921264, -0.8170234928470963, -0.20723725199630103, -0.9848620278322827, 0.38109955778117466, 0.9410539332278992, 0.9798048851042701, -0.33784093590329073, 0.3796435388037579, 0.4758670583748591, 0.3841822900176468, 0.029333211863655954, -0.8817670723160513, -0.008735622187855174, -0.2619674615444333, 0.9171049115319712, 0.8376648738193643, 0.13737120996237817, -0.4167866138048748, -0.20072807381964233, -0.8330839859942498, -0.031355192539489124, -0.07871855299105807, 0.44967470935403286, 0.25228408656863577, 0.9070710996357416, 0.0627511831183924, 0.031370402466614156, -0.48064501673427196, 0.2944948694973283, -0.5579405291998263, -0.10862128304117141, -0.18464316486076282]
1039.7833251953125	(8, 12, 2)	[0.46129035324562884, -0.4541389221579381, 0.9489658097706297, -0.995936357789028, -0.766481188476859, 0.6635671058848969, -0.05602760689619493, -0.123117084106937, -0.3953008345042152, -0.5407245435125867, -0.4440972861276702, -0.10274439627798047, 0.7607803028107798, 0.568572795503582, 0.7415091337732935, -0.8616765961656483, 0.588358820937194, -0.6117210996666762, -0.9556788027138735, -0.9074380706628876, -0.4800412859687281, -0.9834068166945497, 0.8262246221764019, 0.42052664549414354, 0.1609353888501494, -0.40449811955289117, 0.49948576609283757, 0.6949874706630634, -1.0, -0.7010488665019292, 0.3619196233146587, 0.5583934823926775, -0.7916587782032719, 0.3180516936413627, -0.9082949650418921, 0.8609768255802314, 0.7742029472180969, 0.16683331565117085, -0.1964199090926157, 0.7961841503490548, -0.423185891615781, -0.6204479089509347, 0.6424689867186428, -0.6923373013596706, -0.43129343730669606, 0.6964249701849686, 0.5952110514013443, -0.7400041569750625, -0.2574226202616936, 0.934736509935105, 0.26541448883864716, -0.6848842599225631, -0.6970843853711922, 0.256237552616344, 0.9795596997756, 0.4710621876368267, 0.4273462882090762, 0.2682349954257893, 0.2884273702211959, -0.7933381167194228, 0.048485405645414814, -0.2774663421545207, 0.35993874933450504, 0.9678722672750776, -0.23950206151229203, 0.2819408955747926, -0.3107630675031253, -0.051660682605778635, -0.4926235014765357, -0.7002137988352644, -0.6735375598045877, -0.7507712864026179, 0.8288414478228279, -0.6637943162115532, 0.1848309332255953, 0.6835017832215641, -0.8113010570235749, -0.7837451562041204, -0.6202440570542458, 0.9780587989411423, -0.9449248201818079, 0.5240167080207672, 0.2810218702741889, -0.9947810390738134, -0.17041563882704888, 0.02414728167782705, 1.0, 1.0, -0.7520316245317316, -0.15701193226567062, -0.7115657069429021, 0.25241311187034665, 1.0, 1.0, -0.33634350233695265, 0.3796435388037579, 0.4758670583748591, 0.3376023685922642, 0.055825387832250994, -0.8817670723160513, -0.4049946083116915, -0.02386370162214385, 0.9562217158600574, 0.9001576266949213, 0.14952773604364458, -0.4167866138048748, -0.39723249449514336, -0.019209640543648737, 0.035493195274853756, -0.07871855299105807, 0.2761337607568895, 0.12997231917446359, 0.9618167973869991, 0.015044007674018423, 0.031370402466614156, -0.08383431536698555, 0.21661400838357034, -0.5511661081135445, -0.10862128304117141, -0.003620276166316154]
1039.6209716796875	(8, 12, 2)	[0.46129035324562884, -0.8013473963952755, 1.0, -0.995936357789028, -0.766481188476859, 0.94512329444507, -0.05602760689619493, 0.10261499675134542, -0.3953008345042152, -0.45937496664427535, -0.3515151132648225, -0.10274439627798047, 0.7607803028107798, 0.45154707912633324, 0.8138249377142748, -0.8616765961656483, 0.5831884496609133, -0.6117210996666762, -0.9556788027138735, -0.8001659426196602, -0.3263440882320978, -0.9834068166945497, 0.863242008411708, 0.5278899781477737, 0.1609353888501494, -0.40449811955289117, 0.5423738339400953, 0.6949874706630634, -1.0, -0.7010488665019292, 0.3619196233146587, 0.5583934823926775, -0.8546133249734229, 0.3180516936413627, -0.9115170864322696, 0.8186908986126048, 0.7742029472180969, 0.16683331565117085, -0.1964199090926157, 0.7501649449449503, -0.423185891615781, -0.6204479089509347, 0.6424689867186428, -0.6923373013596706, -0.1956615321283019, 0.8615322157106236, 0.557474438137362, -0.7400041569750625, 0.07909136536610707, 0.934736509935105, 0.26541448883864716, -0.6848842599225631, -0.6970843853711922, 0.256237552616344, 0.6581548394737686, 0.4710621876368267, 0.3906644464523236, 0.2682349954257893, 0.034183521661038774, -0.7933381167194228, -0.026409556468728827, -0.4600708279671656, 0.35993874933450504, 0.8290206798411023, -0.22298548158621928, 0.2819408955747926, -0.33298132882189047, -0.08100705181406363, -0.4926235014765357, -0.7429162182602056, -0.6735375598045877, -1.0, 0.8288414478228279, -0.8236736784314603, 0.22397391586529758, 0.6835017832215641, -0.8113010570235749, -0.8303020314742708, -0.6202440570542458, 0.9780587989411423, -0.9423274968279491, 0.5240167080207672, 0.2393887564423996, -1.0, -0.17041563882704888, 0.02414728167782705, 1.0, 0.9738412435642574, -0.8319620033592683, -0.24119935408443954, -1.0, 0.25241311187034665, 1.0, 1.0, -0.33634350233695265, 0.3796435388037579, 0.23802013636764896, 0.3376023685922642, 0.055825387832250994, -0.8817670723160513, -0.4049946083116915, -0.02386370162214385, 0.9562217158600574, 0.9001576266949213, 0.13737120996237817, -0.4856574442451336, -0.591772124105525, -0.019209640543648737, 0.021570114514773336, 0.02230776588552616, 0.2761337607568895, 0.12997231917446359, 0.9070710996357416, -0.14555496025340922, -0.007925876511371915, -0.37118794107112185, 0.26956928296619437, -0.5666842016276549, -0.21264597162278137, -0.003620276166316154]
1039.7198486328125	(8, 12, 2)	[0.48822427362143017, -0.8013473963952755, 0.713223194853038, -0.8815249970273707, -0.8116293694633898, 0.7827682520519572, -0.05602760689619493, 0.15658740058462944, -0.5818388506646954, -0.45937496664427535, -0.15379628415715216, -0.7793839033648341, 0.7607803028107798, 0.40737724442776474, 0.6329471336918226, -0.8616765961656483, 0.5877104998222943, -0.6721071982112685, -0.9111596293688262, -1.0, -0.32782187613695474, -0.9834068166945497, 0.8262246221764019, 0.42052664549414354, 0.1609353888501494, -0.40449811955289117, 0.5704069474075586, 0.649739039189061, -1.0, -0.7010488665019292, 0.461901788949734, 0.5526813460293695, -0.8384911629665286, 0.4442894525075405, -1.0, 0.8609768255802314, 0.7817335259420726, 0.16683331565117085, -0.13781280213779395, 0.7501649449449503, -0.423185891615781, -0.5459926520129483, 0.4712294260057354, -0.6649900563024506, -0.003944350812353392, 0.48712139763816786, 0.3937518106045844, -0.7435146526046631, -0.13138794332901194, 0.9553143353104451, 0.15826967653621893, -0.7693186245261275, -0.7394053994338371, 0.256237552616344, 1.0, 0.5128496081347537, 0.3814813878770603, 0.1325475211246698, 0.29116800195736325, -0.7933381167194228, -0.03927616388155572, -0.3253952318043416, 0.28164345835302584, 0.8290206798411023, -0.23950206151229203, 0.5034318444098368, -0.3107630675031253, -0.15929814954872829, -0.4926235014765357, -0.6357230349297948, -0.6800280336777221, -0.7054495168621551, 0.8288414478228279, -0.6637943162115532, 0.14164353933877377, 0.6835017832215641, -0.867159497901038, -0.8324789152518702, -0.6202440570542458, 0.9780587989411423, -0.9449248201818079, 0.6651703325954648, 0.2393887564423996, -0.9101241329040417, -0.17041563882704888, -0.0055908981923902725, 0.9312200406351214, 0.9394506902903242, -0.8170234928470963, -0.1767832489165684, -0.9863129197840895, 0.5351636360573573, 1.0, 1.0, -0.42983119470444214, 0.47582772899594883, 0.20300361636577313, 0.18405434097472403, 0.055825387832250994, -0.8779993136853912, -0.4598715322677446, -0.21864760865991492, 0.9562217158600574, 0.9001576266949213, 0.13737120996237817, -0.502389742826818, -0.20072807381964233, 0.18204103105907907, -0.11520625002611301, -0.136665527879607, -0.4954319000474736, 0.33145400095723854, 0.9070710996357416, -0.14555496025340922, 0.0024595853471268345, -0.08383431536698555, 0.0573105232879344, -0.7707765221647145, -0.11611379590718982, -0.06590921762103588]
